 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
