 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.78462982e-19  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27303755e-05  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.49913912e-05  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26781721e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68100034e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08944997e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49315275e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89209526e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28626412e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67564589e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06022717e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43999453e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81493460e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18503401e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55027945e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91065770e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26615560e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61676011e-04  1.30163262e+00  1.64618799e+00  9.00107442e-01  1.78852361e+00  3.29398917e+01  1.27760826e+00  4.99776724e+00 
