vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.80210968e-05,1.41374384e+00,1.59890083e+00,9.81563457e-01,1.79976449e+00,3.52799943e+01,1.48127738e+00,5.85023999e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.55853897e-05,1.41374384e+00,1.59890083e+00,9.81563457e-01,1.79976449e+00,3.52799943e+01,1.48127738e+00,5.85023999e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.12691388e-04,1.41374384e+00,1.59890083e+00,9.81563457e-01,1.79976449e+00,3.52799943e+01,1.48127738e+00,5.85023999e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.49337606e-04,1.41374384e+00,1.59890083e+00,9.81563457e-01,1.79976449e+00,3.52799943e+01,1.48127738e+00,5.85023999e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.85522563e-04,1.41374384e+00,1.59890083e+00,9.81563457e-01,1.79976449e+00,3.52799943e+01,1.48127738e+00,5.85023999e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.21244789e-04,1.41374384e+00,1.59890083e+00,9.81563457e-01,1.79976449e+00,3.52799943e+01,1.48127738e+00,5.85023999e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.56502820e-04,1.41374384e+00,1.59890083e+00,9.81563457e-01,1.79976449e+00,3.52799943e+01,1.48127738e+00,5.85023999e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.91295206e-04,1.41374384e+00,1.59890083e+00,9.81563457e-01,1.79976449e+00,3.52799943e+01,1.48127738e+00,5.85023999e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.25620508e-04,1.41374384e+00,1.59890083e+00,9.81563457e-01,1.79976449e+00,3.52799943e+01,1.48127738e+00,5.85023999e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.59477304e-04,1.41374384e+00,1.59890083e+00,9.81563457e-01,1.79976449e+00,3.52799943e+01,1.48127738e+00,5.85023999e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.92864190e-04,1.41374384e+00,1.59890083e+00,9.81563457e-01,1.79976449e+00,3.52799943e+01,1.48127738e+00,5.85023999e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.25779779e-04,1.41374384e+00,1.59890083e+00,9.81563457e-01,1.79976449e+00,3.52799943e+01,1.48127738e+00,5.85023999e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.58222713e-04,1.41374384e+00,1.59890083e+00,9.81563457e-01,1.79976449e+00,3.52799943e+01,1.48127738e+00,5.85023999e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.90191656e-04,1.41374384e+00,1.59890083e+00,9.81563457e-01,1.79976449e+00,3.52799943e+01,1.48127738e+00,5.85023999e+00
