vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69709036e-05,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.34452810e-05,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39420531e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84894032e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29863143e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74325203e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18277531e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61717426e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04642170e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47049026e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88935240e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30298044e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71134654e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11442274e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51218098e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.90459314e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.29163103e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.67326648e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.04947134e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.42021756e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.78547719e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.14522255e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.49942619e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.84806103e-04,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01911005e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05285185e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08602896e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11863894e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15067942e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18214816e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21304305e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24336210e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27310354e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30226576e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33084737e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35884725e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38626452e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41309863e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43934934e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46501679e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49010151e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51460445e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53852702e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56187114e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58463923e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60683425e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62845975e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64951987e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67001934e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68996355e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70935848e-03,1.26087762e+00,1.86845040e+00,1.05807069e+00,1.57204944e+00,3.14874597e+01,1.47289258e+00,5.44741103e+00
