 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.15659257e-19  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.16773968e-05  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.28869070e-05  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23627028e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63896252e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03693072e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43015975e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81863447e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20233974e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.58126044e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.95538141e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.32468757e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.68916386e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.04879525e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.40356683e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.75346376e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.09847132e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.43857494e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.77376026e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.10401309e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.42931953e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.74966596e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.06503913e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.37542618e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.68081473e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.98119297e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.27654966e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.56687431e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.85215723e-04  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01323896e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04075638e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06776731e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09427123e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12026776e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14575668e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17073795e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19521172e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21917839e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24263857e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26559314e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28804329e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30999048e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33143654e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35238365e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37283437e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39279165e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41225890e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43123995e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44973911e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46776117e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48531141e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50239561e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51902005e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53519151e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55091726e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56620508e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58106317e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59550022e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60952529e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62314785e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63637772e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.64922499e-03  1.38635005e+00  1.67144070e+00  9.44185233e-01  1.60419905e+00  3.50885174e+01  1.29784961e+00  4.83254283e+00 
