vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96983741e-05,1.20565132e+00,1.91063849e+00,1.00173931e+00,1.59675457e+00,3.25403483e+01,1.27625747e+00,5.73950945e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.89067638e-05,1.20565132e+00,1.91063849e+00,1.00173931e+00,1.59675457e+00,3.25403483e+01,1.27625747e+00,5.73950945e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47622636e-04,1.20565132e+00,1.91063849e+00,1.00173931e+00,1.59675457e+00,3.25403483e+01,1.27625747e+00,5.73950945e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95843439e-04,1.20565132e+00,1.91063849e+00,1.00173931e+00,1.59675457e+00,3.25403483e+01,1.27625747e+00,5.73950945e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43566604e-04,1.20565132e+00,1.91063849e+00,1.00173931e+00,1.59675457e+00,3.25403483e+01,1.27625747e+00,5.73950945e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90789543e-04,1.20565132e+00,1.91063849e+00,1.00173931e+00,1.59675457e+00,3.25403483e+01,1.27625747e+00,5.73950945e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37509652e-04,1.20565132e+00,1.91063849e+00,1.00173931e+00,1.59675457e+00,3.25403483e+01,1.27625747e+00,5.73950945e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83724307e-04,1.20565132e+00,1.91063849e+00,1.00173931e+00,1.59675457e+00,3.25403483e+01,1.27625747e+00,5.73950945e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29430871e-04,1.20565132e+00,1.91063849e+00,1.00173931e+00,1.59675457e+00,3.25403483e+01,1.27625747e+00,5.73950945e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74626686e-04,1.20565132e+00,1.91063849e+00,1.00173931e+00,1.59675457e+00,3.25403483e+01,1.27625747e+00,5.73950945e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19309082e-04,1.20565132e+00,1.91063849e+00,1.00173931e+00,1.59675457e+00,3.25403483e+01,1.27625747e+00,5.73950945e+00
