vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14515325e-05,1.36267473e+00,1.63898563e+00,8.75958037e-01,1.70375759e+00,3.05083632e+01,1.48444076e+00,5.42356237e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.23967949e-05,1.36267473e+00,1.63898563e+00,8.75958037e-01,1.70375759e+00,3.05083632e+01,1.48444076e+00,5.42356237e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22834435e-04,1.36267473e+00,1.63898563e+00,8.75958037e-01,1.70375759e+00,3.05083632e+01,1.48444076e+00,5.42356237e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62763101e-04,1.36267473e+00,1.63898563e+00,8.75958037e-01,1.70375759e+00,3.05083632e+01,1.48444076e+00,5.42356237e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02181443e-04,1.36267473e+00,1.63898563e+00,8.75958037e-01,1.70375759e+00,3.05083632e+01,1.48444076e+00,5.42356237e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41088110e-04,1.36267473e+00,1.63898563e+00,8.75958037e-01,1.70375759e+00,3.05083632e+01,1.48444076e+00,5.42356237e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79481758e-04,1.36267473e+00,1.63898563e+00,8.75958037e-01,1.70375759e+00,3.05083632e+01,1.48444076e+00,5.42356237e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17361046e-04,1.36267473e+00,1.63898563e+00,8.75958037e-01,1.70375759e+00,3.05083632e+01,1.48444076e+00,5.42356237e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54724636e-04,1.36267473e+00,1.63898563e+00,8.75958037e-01,1.70375759e+00,3.05083632e+01,1.48444076e+00,5.42356237e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91571203e-04,1.36267473e+00,1.63898563e+00,8.75958037e-01,1.70375759e+00,3.05083632e+01,1.48444076e+00,5.42356237e+00
