vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76655072e-05,1.18303013e+00,1.85279207e+00,1.06000729e+00,1.84525439e+00,3.02026390e+01,1.31476385e+00,5.55602039e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48607058e-05,1.18303013e+00,1.85279207e+00,1.06000729e+00,1.84525439e+00,3.02026390e+01,1.31476385e+00,5.55602039e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41583178e-04,1.18303013e+00,1.85279207e+00,1.06000729e+00,1.84525439e+00,3.02026390e+01,1.31476385e+00,5.55602039e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87830484e-04,1.18303013e+00,1.85279207e+00,1.06000729e+00,1.84525439e+00,3.02026390e+01,1.31476385e+00,5.55602039e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33600167e-04,1.18303013e+00,1.85279207e+00,1.06000729e+00,1.84525439e+00,3.02026390e+01,1.31476385e+00,5.55602039e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78889748e-04,1.18303013e+00,1.85279207e+00,1.06000729e+00,1.84525439e+00,3.02026390e+01,1.31476385e+00,5.55602039e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23696727e-04,1.18303013e+00,1.85279207e+00,1.06000729e+00,1.84525439e+00,3.02026390e+01,1.31476385e+00,5.55602039e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68018586e-04,1.18303013e+00,1.85279207e+00,1.06000729e+00,1.84525439e+00,3.02026390e+01,1.31476385e+00,5.55602039e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11852784e-04,1.18303013e+00,1.85279207e+00,1.06000729e+00,1.84525439e+00,3.02026390e+01,1.31476385e+00,5.55602039e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55196763e-04,1.18303013e+00,1.85279207e+00,1.06000729e+00,1.84525439e+00,3.02026390e+01,1.31476385e+00,5.55602039e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98047943e-04,1.18303013e+00,1.85279207e+00,1.06000729e+00,1.84525439e+00,3.02026390e+01,1.31476385e+00,5.55602039e+00
