vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67124553e-05,1.36834773e+00,1.90934283e+00,1.04862609e+00,1.85733893e+00,3.31755392e+01,1.31592509e+00,5.02725361e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29302615e-05,1.36834773e+00,1.90934283e+00,1.04862609e+00,1.85733893e+00,3.31755392e+01,1.31592509e+00,5.02725361e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38650901e-04,1.36834773e+00,1.90934283e+00,1.04862609e+00,1.85733893e+00,3.31755392e+01,1.31592509e+00,5.02725361e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83871835e-04,1.36834773e+00,1.90934283e+00,1.04862609e+00,1.85733893e+00,3.31755392e+01,1.31592509e+00,5.02725361e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28590503e-04,1.36834773e+00,1.90934283e+00,1.04862609e+00,1.85733893e+00,3.31755392e+01,1.31592509e+00,5.02725361e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72804326e-04,1.36834773e+00,1.90934283e+00,1.04862609e+00,1.85733893e+00,3.31755392e+01,1.31592509e+00,5.02725361e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16510700e-04,1.36834773e+00,1.90934283e+00,1.04862609e+00,1.85733893e+00,3.31755392e+01,1.31592509e+00,5.02725361e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59707006e-04,1.36834773e+00,1.90934283e+00,1.04862609e+00,1.85733893e+00,3.31755392e+01,1.31592509e+00,5.02725361e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02390599e-04,1.36834773e+00,1.90934283e+00,1.04862609e+00,1.85733893e+00,3.31755392e+01,1.31592509e+00,5.02725361e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44558820e-04,1.36834773e+00,1.90934283e+00,1.04862609e+00,1.85733893e+00,3.31755392e+01,1.31592509e+00,5.02725361e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86208989e-04,1.36834773e+00,1.90934283e+00,1.04862609e+00,1.85733893e+00,3.31755392e+01,1.31592509e+00,5.02725361e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27338409e-04,1.36834773e+00,1.90934283e+00,1.04862609e+00,1.85733893e+00,3.31755392e+01,1.31592509e+00,5.02725361e+00
