 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.74645715e-32  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91302088e-05  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.77449585e-05  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45841551e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93417264e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40469349e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86995034e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32991520e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78455983e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23385575e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.67777421e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.11628623e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.54936260e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.97697387e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.39909039e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.81568229e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.22671957e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.63217203e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.03200939e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.42620127e-04  1.23186235e+00  1.91421376e+00  1.03252378e+00  1.69132262e+00  3.10757465e+01  1.48383099e+00  5.23908909e+00 
