vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79026201e-05,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.53090033e-05,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42216923e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88624129e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34528349e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79927290e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24818631e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69200032e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13069128e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56423527e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99260819e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41578567e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83374311e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24645571e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65389845e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05604611e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.45287328e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.84435440e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.23046376e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.61117556e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.98646392e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.35630292e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.72066669e-04,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00795294e-03,1.26428469e+00,1.86191902e+00,1.01505882e+00,1.70119335e+00,3.10219933e+01,1.32387543e+00,4.81195350e+00
