 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.58468120e-32  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83508820e-05  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.62068560e-05  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43565881e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90425898e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36784827e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82640568e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27991003e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72833991e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17167372e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60988965e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.04296571e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.47087967e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.89360913e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.31113149e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.72342398e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.13046363e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.53222733e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.92869183e-04  1.17527227e+00  1.80925413e+00  9.85224760e-01  1.56100321e+00  3.11604103e+01  1.38227241e+00  4.92743689e+00 
