vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64122588e-05,1.23628321e+00,1.80593337e+00,1.03052643e+00,1.77337976e+00,3.41116689e+01,1.32232746e+00,5.24749033e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.23568577e-05,1.23628321e+00,1.80593337e+00,1.03052643e+00,1.77337976e+00,3.41116689e+01,1.32232746e+00,5.24749033e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37831676e-04,1.23628321e+00,1.80593337e+00,1.03052643e+00,1.77337976e+00,3.41116689e+01,1.32232746e+00,5.24749033e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82834578e-04,1.23628321e+00,1.80593337e+00,1.03052643e+00,1.77337976e+00,3.41116689e+01,1.32232746e+00,5.24749033e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27363411e-04,1.23628321e+00,1.80593337e+00,1.03052643e+00,1.77337976e+00,3.41116689e+01,1.32232746e+00,5.24749033e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71416008e-04,1.23628321e+00,1.80593337e+00,1.03052643e+00,1.77337976e+00,3.41116689e+01,1.32232746e+00,5.24749033e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14990187e-04,1.23628321e+00,1.80593337e+00,1.03052643e+00,1.77337976e+00,3.41116689e+01,1.32232746e+00,5.24749033e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58083750e-04,1.23628321e+00,1.80593337e+00,1.03052643e+00,1.77337976e+00,3.41116689e+01,1.32232746e+00,5.24749033e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00694485e-04,1.23628321e+00,1.80593337e+00,1.03052643e+00,1.77337976e+00,3.41116689e+01,1.32232746e+00,5.24749033e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42820166e-04,1.23628321e+00,1.80593337e+00,1.03052643e+00,1.77337976e+00,3.41116689e+01,1.32232746e+00,5.24749033e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84458553e-04,1.23628321e+00,1.80593337e+00,1.03052643e+00,1.77337976e+00,3.41116689e+01,1.32232746e+00,5.24749033e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25607394e-04,1.23628321e+00,1.80593337e+00,1.03052643e+00,1.77337976e+00,3.41116689e+01,1.32232746e+00,5.24749033e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66264425e-04,1.23628321e+00,1.80593337e+00,1.03052643e+00,1.77337976e+00,3.41116689e+01,1.32232746e+00,5.24749033e+00
