vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54441892e-05,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03843427e-05,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34818742e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78745663e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22163370e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65070125e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07464179e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49343783e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90707177e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31552601e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71878292e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11682485e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50963414e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89719317e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27948435e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65649016e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02819317e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.39457607e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.75562171e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.11131315e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.46163367e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.80656685e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.14609664e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.48020738e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.80888390e-04,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01321116e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04498765e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07621655e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10689662e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13702671e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16660581e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19563302e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22410755e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25202882e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27939638e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30620999e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33246961e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35817546e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38332798e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40792791e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43197628e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45547445e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47842412e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50082739e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52268671e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54400499e-03,1.18180433e+00,1.69213971e+00,9.17635774e-01,1.74434347e+00,3.14648009e+01,1.54105211e+00,5.58271853e+00
