vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58963841e-05,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13179610e-05,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36262787e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80728902e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24714329e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68217078e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11235138e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53766486e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95809081e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37360866e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78419768e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18983702e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59050564e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98618241e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37684605e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76247516e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14304828e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51854382e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.88894019e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.25421572e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.61434878e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.96931775e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.31910110e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.66367742e-04,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00030255e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03371243e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06659533e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09894921e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13077209e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16206206e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19281727e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22303596e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25271645e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28185720e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31045677e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33851390e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36602748e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39299659e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41942055e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44529888e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47063140e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49541820e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51965971e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54335670e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56651032e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58912213e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61119412e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63272877e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65372903e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67419836e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69414076e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71356080e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73246358e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75085481e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76874074e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78612822e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80302465e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.81943799e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83537672e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85084984e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86586681e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88043753e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.89457228e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.90828173e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92157681e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.93446874e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.94696892e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.95908890e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97084035e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98223497e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99328448e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.00400056e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01439477e-03,1.17099458e+00,1.74315642e+00,1.02096406e+00,1.81938321e+00,3.08744519e+01,1.43591727e+00,5.07384218e+00
