vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02636492e-05,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.00727526e-05,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19425591e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58320444e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96755591e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34729312e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72239890e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09285611e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45864765e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.81975652e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17616578e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.52785862e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87481837e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.21702852e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.55447277e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.88713506e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.21499959e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.53805090e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.85627389e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.16965391e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.47817676e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.78182883e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.08059714e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.37446938e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.66343409e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.94748069e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.22659958e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.50078232e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.77002168e-04,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00343118e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02936484e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05480288e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07974522e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10419197e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12814348e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15160031e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17456330e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19703356e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21901248e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24050177e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26150351e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28202008e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30205427e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32160925e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34068860e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.35929630e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.37743679e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.39511493e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.41233601e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.42910581e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.44543050e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.46131674e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.47677157e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.49180248e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.50641734e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.52062441e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.53443227e-03,1.40445112e+00,1.67822978e+00,1.00951880e+00,1.56096507e+00,3.50132117e+01,1.34279781e+00,5.66023678e+00
