vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50926858e-05,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97069083e-05,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33840780e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77492403e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20659877e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63341288e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05534723e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47238258e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88449968e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29167925e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69390197e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09114855e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48339969e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87063615e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25283873e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.62998836e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00206604e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.36905296e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73093049e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.08768025e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.43928414e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78572440e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12698370e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.46304515e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.79389243e-04,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01195099e-03,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04398825e-03,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07549962e-03,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10648378e-03,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13693952e-03,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16686574e-03,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19626149e-03,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22512596e-03,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25345850e-03,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28125866e-03,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30852618e-03,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33526102e-03,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36146339e-03,1.26589585e+00,1.74944247e+00,9.62666346e-01,1.62156428e+00,3.36801892e+01,1.33783002e+00,5.70100498e+00
