vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14070365e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16470967e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18822518e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21124997e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23378402e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25582752e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27738090e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29844483e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31902025e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33910840e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35871086e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37782953e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39646669e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41462499e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43230753e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44951780e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46625976e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.48253784e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49835692e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.51372240e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.52864014e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.54311650e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.55715832e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.57077291e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.58396805e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.59675194e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.60913320e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.62112084e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.63272420e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.64395293e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.65481696e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.66532644e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.67549168e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.68532315e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.69483140e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.70402700e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.71292055e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.72152259e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.72984357e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.73789384e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.74568359e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.75322282e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.76052134e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.76758870e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.77443424e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.78106701e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.78749578e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.79372905e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.79977502e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.80564159e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.81133637e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.81686667e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.82223950e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.82746158e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.83253935e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.83747898e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.84228633e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.84696705e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.85152649e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.85596976e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.86030176e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.86452714e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.86865032e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.87267553e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.87660679e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.88044793e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.88420260e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.88787426e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.89146623e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.89498165e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.89842352e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.90179470e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.90509790e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.90833571e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.91151060e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.91462492e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.91768092e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.92068074e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.92362641e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.92651987e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.92936299e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.93215754e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.93490520e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.93760760e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.94026628e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.94288271e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.94545831e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.94799442e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.95049235e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.95295331e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.95537851e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.95776906e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.96012606e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.96245055e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.96474353e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.96700595e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.96923874e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.97144277e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.97361889e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.97576791e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.97789062e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.97998777e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.98206008e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.98410825e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.98613294e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.98813479e-03,1.23795328e+00,1.59018841e+00,1.03727401e+00,1.77026571e+00,3.47117899e+01,1.53412447e+00,4.80875210e+00
