vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49213975e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50990331e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.55608859e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.67155179e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.98596695e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.80131474e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.94004837e-12,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.05053743e-11,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.49062992e-11,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.17852436e-11,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.54761537e-10,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.83687748e-10,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.28341848e-10,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.16503970e-09,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.81341189e-09,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.01234985e-08,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.01030428e-08,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.78616782e-08,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.82539518e-08,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.19061308e-07,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.03009416e-07,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.41059918e-07,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.67560699e-07,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.37572850e-07,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.53518974e-06,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.47836089e-06,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.91284731e-06,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.99148123e-06,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.84635578e-06,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.25691714e-05,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.72082428e-05,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.27781316e-05,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.92728749e-05,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.66767639e-05,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.49710405e-05,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.41372535e-05,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.41585386e-05,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.50198257e-05,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.67075878e-05,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,9.92094552e-05,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.12513841e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.26609631e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.41485950e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.57131994e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.73536914e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.90689745e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.08579361e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.27194448e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.46523498e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.66554799e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.87276453e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.08676383e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.30742343e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.53461933e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.76822612e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.00811716e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.25416470e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.50624004e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.76421369e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.02795549e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.29733478e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.57222049e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.85248132e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.13798584e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.42860261e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.72420028e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.02464775e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.32981423e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.63956934e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,7.95378325e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.27232669e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.59507115e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,8.92188884e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.25265285e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.58723719e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,9.92551686e-04,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.02673679e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.06126675e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.09612940e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.13131269e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.16680470e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.20259365e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.23866787e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.27501587e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.31162625e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.34848779e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.38558940e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.42292014e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.46046924e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.49822606e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.53618011e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.57432108e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.61263879e-03,1.38290401e+00,1.61621888e+00,9.94711288e-01,1.64569972e+00,3.42341438e+01,1.43594495e+00,5.46890866e+00
