 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.22880620e-19  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37144780e-05  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69225261e-05  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29622299e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71811938e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13489574e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54653327e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95301305e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35431607e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75042320e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14131526e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52697298e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90737704e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.28250808e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.65234673e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.01687361e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.37606941e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72991487e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07839087e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.42147843e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.75915880e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.09141351e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.41822446e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.73957395e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.05544485e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.36582064e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.67068556e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.97002473e-04  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02638243e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05520716e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08347555e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11118661e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13833957e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16493383e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19096903e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21644509e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24136217e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26572077e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28952174e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31276630e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33545607e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35759315e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37918007e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40021991e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42071625e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44067325e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46009566e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47898882e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49735871e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51521190e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53255562e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54939770e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56574659e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58161133e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59700151e-03  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
