 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.40603814e+00  1.76820974e+00  9.63035075e-01  1.88099372e+00  3.00088509e+01  1.34981629e+00  4.89136777e+00 
