vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82865124e-05,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60607115e-05,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43320422e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90063453e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36287601e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81990649e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27170366e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71824509e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15950825e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59547046e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02610900e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45140102e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87132365e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28585395e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69496898e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09864579e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49686150e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88959329e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.27681849e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.65851459e-04,1.31013551e+00,1.86956030e+00,9.33852744e-01,1.87622201e+00,3.29576337e+01,1.26508310e+00,5.41248456e+00
