vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14203459e-05,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.23769568e-05,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22868426e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62893342e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02450290e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41537853e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80154611e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18299142e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55970022e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93165831e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29885146e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66126547e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01888621e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37169958e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.71969154e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.06284817e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.40115566e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.73460035e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.06316873e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.38684754e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.70562373e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.01948456e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.32841762e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.63241089e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.93145282e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.22553236e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.51463903e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.79876306e-04,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00778954e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03520279e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06211533e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08852655e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11443595e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13984318e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16474803e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18915043e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21305054e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23644867e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25934538e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28174145e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30363792e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32503610e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34593761e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36634436e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38625864e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40568306e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42462062e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44307472e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46104916e-03,1.19515656e+00,1.58496916e+00,9.55690155e-01,1.74592783e+00,3.08738471e+01,1.53225021e+00,5.43943473e+00
