 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.34111103e-33  1.20772810e+00  1.88266039e+00  9.85559973e-01  1.82150829e+00  3.30008063e+01  1.40031933e+00  5.78783652e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92078942e-05  1.20772810e+00  1.88266039e+00  9.85559973e-01  1.82150829e+00  3.30008063e+01  1.40031933e+00  5.78783652e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.79109260e-05  1.20772810e+00  1.88266039e+00  9.85559973e-01  1.82150829e+00  3.30008063e+01  1.40031933e+00  5.78783652e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46106591e-04  1.20772810e+00  1.88266039e+00  9.85559973e-01  1.82150829e+00  3.30008063e+01  1.40031933e+00  5.78783652e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93792367e-04  1.20772810e+00  1.88266039e+00  9.85559973e-01  1.82150829e+00  3.30008063e+01  1.40031933e+00  5.78783652e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40965719e-04  1.20772810e+00  1.88266039e+00  9.85559973e-01  1.82150829e+00  3.30008063e+01  1.40031933e+00  5.78783652e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87624093e-04  1.20772810e+00  1.88266039e+00  9.85559973e-01  1.82150829e+00  3.30008063e+01  1.40031933e+00  5.78783652e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33764921e-04  1.20772810e+00  1.88266039e+00  9.85559973e-01  1.82150829e+00  3.30008063e+01  1.40031933e+00  5.78783652e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79385620e-04  1.20772810e+00  1.88266039e+00  9.85559973e-01  1.82150829e+00  3.30008063e+01  1.40031933e+00  5.78783652e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24483593e-04  1.20772810e+00  1.88266039e+00  9.85559973e-01  1.82150829e+00  3.30008063e+01  1.40031933e+00  5.78783652e+00 
