vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38266057e-05,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.71413074e-05,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29941890e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72226130e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13991797e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55236651e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95958448e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36154940e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75823876e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14963003e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.53570070e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91642829e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29179042e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.66176477e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.02632917e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.38546165e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.73914046e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.08734412e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.43005154e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.76724201e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.09889536e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.42499198e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.74551297e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.06044022e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.36975657e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.67344588e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.97149325e-04,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02638852e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05506096e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08316563e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11070170e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13766857e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16406584e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18989343e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21515152e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23984062e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26396158e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28751563e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31050441e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33292999e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35479490e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37610217e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39685533e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41705846e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43671617e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45583368e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47441675e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49247177e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51000570e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52702608e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54354105e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55955929e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57509003e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59014300e-03,1.40841931e+00,1.80107662e+00,9.91530031e-01,1.85341548e+00,3.26826483e+01,1.47033911e+00,5.45993577e+00
