vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75762525e-05,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.46380691e-05,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41183641e-04,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87211151e-04,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32718772e-04,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77704668e-04,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22166998e-04,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66103909e-04,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09513548e-04,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52394051e-04,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94743553e-04,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36560188e-04,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77842087e-04,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18587382e-04,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58794212e-04,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98460719e-04,1.20032487e+00,1.76026610e+00,8.83441338e-01,1.84394577e+00,3.05389191e+01,1.37247406e+00,5.79658273e+00
