vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77166287e-05,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48996378e-05,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41547136e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87657219e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33227969e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78257454e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22743732e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66684846e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10078829e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52923703e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95217482e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36958168e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78143762e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18772256e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58841643e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98349916e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.37295072e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75675115e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.13488063e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50731952e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.87404840e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.23504817e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.59030008e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.93978588e-04,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02834879e-03,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06213890e-03,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09534731e-03,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12797248e-03,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16001299e-03,1.27805335e+00,1.80328189e+00,8.88152410e-01,1.85939447e+00,2.94823018e+01,1.36322830e+00,5.33545852e+00
