 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27805335e+00  1.80328189e+00  8.88152410e-01  1.85939447e+00  2.94823018e+01  1.36322830e+00  5.33545852e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27805335e+00  1.80328189e+00  8.88152410e-01  1.85939447e+00  2.94823018e+01  1.36322830e+00  5.33545852e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27805335e+00  1.80328189e+00  8.88152410e-01  1.85939447e+00  2.94823018e+01  1.36322830e+00  5.33545852e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27805335e+00  1.80328189e+00  8.88152410e-01  1.85939447e+00  2.94823018e+01  1.36322830e+00  5.33545852e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27805335e+00  1.80328189e+00  8.88152410e-01  1.85939447e+00  2.94823018e+01  1.36322830e+00  5.33545852e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27805335e+00  1.80328189e+00  8.88152410e-01  1.85939447e+00  2.94823018e+01  1.36322830e+00  5.33545852e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27805335e+00  1.80328189e+00  8.88152410e-01  1.85939447e+00  2.94823018e+01  1.36322830e+00  5.33545852e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27805335e+00  1.80328189e+00  8.88152410e-01  1.85939447e+00  2.94823018e+01  1.36322830e+00  5.33545852e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27805335e+00  1.80328189e+00  8.88152410e-01  1.85939447e+00  2.94823018e+01  1.36322830e+00  5.33545852e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27805335e+00  1.80328189e+00  8.88152410e-01  1.85939447e+00  2.94823018e+01  1.36322830e+00  5.33545852e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27805335e+00  1.80328189e+00  8.88152410e-01  1.85939447e+00  2.94823018e+01  1.36322830e+00  5.33545852e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27805335e+00  1.80328189e+00  8.88152410e-01  1.85939447e+00  2.94823018e+01  1.36322830e+00  5.33545852e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27805335e+00  1.80328189e+00  8.88152410e-01  1.85939447e+00  2.94823018e+01  1.36322830e+00  5.33545852e+00 
