vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50279789e-12,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.53299595e-12,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.61826108e-12,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.83497662e-12,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.40518716e-12,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.89732691e-12,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.78399567e-12,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.78630444e-11,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.38049597e-11,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.09793064e-10,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.74622991e-10,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.75395739e-10,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.61328018e-09,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.69943365e-09,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.06297962e-09,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.66051937e-08,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.23231220e-08,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.98479133e-08,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.06462933e-07,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.83924890e-07,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.11510911e-07,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.20920119e-07,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.63734376e-07,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.42138053e-06,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.31481947e-06,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.70662873e-06,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.78653635e-06,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.74012797e-06,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.27153890e-05,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.78051948e-05,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.40505235e-05,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.14555560e-05,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.00038900e-05,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.96703778e-05,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.04279370e-05,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.22506997e-05,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.51150403e-05,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.89995724e-05,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.13884746e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.29752356e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.46585102e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.64366239e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.83079314e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.02707993e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.23235939e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.44646740e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.66923870e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.90050669e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.14010339e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.38785954e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.64360469e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.90716740e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.17837541e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.45705584e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.74303531e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.03614030e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.33619728e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.64303290e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.95647417e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.27634865e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.60248456e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.93471099e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.27285802e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.61675686e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.96624000e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.32114126e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.68129599e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.04654112e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.41671524e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.79165873e-04,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.01712138e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.05552246e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.09435372e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.13359998e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.17324626e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.21327779e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.25368004e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.29443866e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.33553957e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.37696887e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.41871292e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.46075830e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.50309180e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.54570047e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.58857157e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.63169260e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.67505127e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.71863555e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.76243361e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.80643386e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.85062493e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.89499568e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.93953517e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.98423270e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.02907778e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.07406013e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.11916968e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.16439658e-03,1.20454584e+00,1.88973214e+00,1.05300148e+00,1.71443402e+00,3.40469928e+01,1.45508305e+00,5.22777019e+00
