vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49036339e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50457424e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.53654867e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.62359015e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.85096383e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.44959608e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.01279010e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.07176548e-12,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.85664817e-11,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.54605242e-11,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.13455911e-10,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.81886514e-10,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.86730672e-10,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.61990066e-09,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.65729669e-09,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.83161980e-09,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.58398450e-08,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.03263121e-08,1.33243085e+00,1.59017267e+00,9.97509328e-01,1.75467975e+00,3.48735602e+01,1.54215883e+00,5.56569689e+00
