 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.94893123e-19  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59987855e-05  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.14991140e-05  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36498634e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80994982e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24985777e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68468628e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11441131e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53900868e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95845415e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37272333e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78179181e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18563507e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58422859e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97754782e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36556824e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.74826537e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.12561483e-04  1.35590060e+00  1.85841520e+00  1.00433681e+00  1.80516088e+00  3.21889584e+01  1.32381173e+00  5.47844298e+00 
