vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68580382e-05,1.22266330e+00,1.80015308e+00,1.01186399e+00,1.61384172e+00,3.38633424e+01,1.46011396e+00,5.09279480e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.32262640e-05,1.22266330e+00,1.80015308e+00,1.01186399e+00,1.61384172e+00,3.38633424e+01,1.46011396e+00,5.09279480e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39102515e-04,1.22266330e+00,1.80015308e+00,1.01186399e+00,1.61384172e+00,3.38633424e+01,1.46011396e+00,5.09279480e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84484613e-04,1.22266330e+00,1.80015308e+00,1.01186399e+00,1.61384172e+00,3.38633424e+01,1.46011396e+00,5.09279480e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29370362e-04,1.22266330e+00,1.80015308e+00,1.01186399e+00,1.61384172e+00,3.38633424e+01,1.46011396e+00,5.09279480e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73757552e-04,1.22266330e+00,1.80015308e+00,1.01186399e+00,1.61384172e+00,3.38633424e+01,1.46011396e+00,5.09279480e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17643955e-04,1.22266330e+00,1.80015308e+00,1.01186399e+00,1.61384172e+00,3.38633424e+01,1.46011396e+00,5.09279480e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61027327e-04,1.22266330e+00,1.80015308e+00,1.01186399e+00,1.61384172e+00,3.38633424e+01,1.46011396e+00,5.09279480e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03905411e-04,1.22266330e+00,1.80015308e+00,1.01186399e+00,1.61384172e+00,3.38633424e+01,1.46011396e+00,5.09279480e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46275932e-04,1.22266330e+00,1.80015308e+00,1.01186399e+00,1.61384172e+00,3.38633424e+01,1.46011396e+00,5.09279480e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88136601e-04,1.22266330e+00,1.80015308e+00,1.01186399e+00,1.61384172e+00,3.38633424e+01,1.46011396e+00,5.09279480e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29485118e-04,1.22266330e+00,1.80015308e+00,1.01186399e+00,1.61384172e+00,3.38633424e+01,1.46011396e+00,5.09279480e+00
