 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
