 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.95413350e-19  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58444114e-05  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.11634311e-05  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35955279e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80218166e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23950296e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67149868e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09815072e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51944094e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93535118e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34586322e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75095887e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.15061991e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.54482818e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.93356556e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.31681403e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69455567e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06677273e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.43344766e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.79456314e-04  1.33820716e+00  1.77235393e+00  8.86080173e-01  1.86350686e+00  3.16267521e+01  1.37706312e+00  5.35226784e+00 
