vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50098881e-05,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.95082487e-05,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33492614e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76960500e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19909410e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62336831e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04240237e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45617092e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86464845e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26780937e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66562803e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05807869e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44513559e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82677295e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20296506e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57368623e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93891091e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.29861373e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.65276952e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.00135342e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.34434097e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68170813e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.01343148e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.33948823e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.65985642e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.97451503e-04,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02834442e-03,1.37240762e+00,1.84478215e+00,1.02794037e+00,1.81188471e+00,3.05300878e+01,1.46098535e+00,5.41742723e+00
