 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.16937042e-19  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36178669e-05  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.67772063e-05  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29476610e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71714665e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13489957e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54801068e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95646579e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36025069e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75935117e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15375302e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54344205e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92840410e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30862505e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68409082e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05478742e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.42070093e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.78181758e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.13812368e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.48960576e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.83625051e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.17804484e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.51497595e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.84703133e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.17419882e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.49646666e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.81382355e-04  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01262587e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04337620e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07363238e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10339355e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13265889e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16142772e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18969944e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21747356e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24474973e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27152774e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29780753e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32358920e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34887304e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37365957e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39794948e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42174374e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44504353e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46785034e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49016593e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51199236e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53333205e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55418772e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57456248e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59445979e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61388351e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63283789e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65132758e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66935765e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68693358e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70406125e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72074697e-03  1.17785390e+00  1.62811700e+00  9.15399691e-01  1.72356882e+00  3.46918121e+01  1.36287555e+00  5.56313799e+00 
