vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19381587e+00,1.71297844e+00,1.02862730e+00,1.79585938e+00,3.14329674e+01,1.34182312e+00,4.90132620e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19381587e+00,1.71297844e+00,1.02862730e+00,1.79585938e+00,3.14329674e+01,1.34182312e+00,4.90132620e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19381587e+00,1.71297844e+00,1.02862730e+00,1.79585938e+00,3.14329674e+01,1.34182312e+00,4.90132620e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19381587e+00,1.71297844e+00,1.02862730e+00,1.79585938e+00,3.14329674e+01,1.34182312e+00,4.90132620e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19381587e+00,1.71297844e+00,1.02862730e+00,1.79585938e+00,3.14329674e+01,1.34182312e+00,4.90132620e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19381587e+00,1.71297844e+00,1.02862730e+00,1.79585938e+00,3.14329674e+01,1.34182312e+00,4.90132620e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19381587e+00,1.71297844e+00,1.02862730e+00,1.79585938e+00,3.14329674e+01,1.34182312e+00,4.90132620e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19381587e+00,1.71297844e+00,1.02862730e+00,1.79585938e+00,3.14329674e+01,1.34182312e+00,4.90132620e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19381587e+00,1.71297844e+00,1.02862730e+00,1.79585938e+00,3.14329674e+01,1.34182312e+00,4.90132620e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19381587e+00,1.71297844e+00,1.02862730e+00,1.79585938e+00,3.14329674e+01,1.34182312e+00,4.90132620e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.19381587e+00,1.71297844e+00,1.02862730e+00,1.79585938e+00,3.14329674e+01,1.34182312e+00,4.90132620e+00
