 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.08384763e-19  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38928153e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41486383e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43992560e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46446687e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48848794e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51198941e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53497225e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55743778e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57938773e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60082423e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62174988e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64216775e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66208140e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68149489e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70041284e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71884037e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73678318e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75424749e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77124007e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78776823e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80383978e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81946303e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83464676e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84940019e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86373293e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87765497e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89117658e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90430834e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91706102e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.92944558e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94147310e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95315473e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96450165e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97552503e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98623598e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99664551e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00676449e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01660362e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02617342e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03548418e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04454595e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05336850e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.06196136e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.07033373e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07849454e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08645243e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.09421570e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.10179236e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.10919014e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.11641643e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.12347833e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.13038266e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.13713596e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.14374446e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.15021414e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.15655072e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.16275966e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.16884616e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.17481521e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.18067156e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.18641974e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.19206408e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.19760869e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.20305752e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.20841433e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.21368268e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.21886599e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.22396753e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.22899039e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.23393754e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.23881180e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.24361589e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.24835236e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.25302369e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.25763222e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26218018e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.26666974e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27110293e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.27548171e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.27980795e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.28408345e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.28830991e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.29248897e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.29662221e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.30071112e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.30475715e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.30876168e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.31272602e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.31665144e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.32053916e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.32439034e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.32820611e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.33198754e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.33573566e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.33945146e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.34313590e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.34678988e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.35041430e-03  1.19381587e+00  1.71297844e+00  1.02862730e+00  1.79585938e+00  3.14329674e+01  1.34182312e+00  4.90132620e+00 
