 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.34763448e+00  1.78268590e+00  1.05048512e+00  1.85342134e+00  3.38730323e+01  1.35363582e+00  5.19164343e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.34763448e+00  1.78268590e+00  1.05048512e+00  1.85342134e+00  3.38730323e+01  1.35363582e+00  5.19164343e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.34763448e+00  1.78268590e+00  1.05048512e+00  1.85342134e+00  3.38730323e+01  1.35363582e+00  5.19164343e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.34763448e+00  1.78268590e+00  1.05048512e+00  1.85342134e+00  3.38730323e+01  1.35363582e+00  5.19164343e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.34763448e+00  1.78268590e+00  1.05048512e+00  1.85342134e+00  3.38730323e+01  1.35363582e+00  5.19164343e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.34763448e+00  1.78268590e+00  1.05048512e+00  1.85342134e+00  3.38730323e+01  1.35363582e+00  5.19164343e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.34763448e+00  1.78268590e+00  1.05048512e+00  1.85342134e+00  3.38730323e+01  1.35363582e+00  5.19164343e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.34763448e+00  1.78268590e+00  1.05048512e+00  1.85342134e+00  3.38730323e+01  1.35363582e+00  5.19164343e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.34763448e+00  1.78268590e+00  1.05048512e+00  1.85342134e+00  3.38730323e+01  1.35363582e+00  5.19164343e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.34763448e+00  1.78268590e+00  1.05048512e+00  1.85342134e+00  3.38730323e+01  1.35363582e+00  5.19164343e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.34763448e+00  1.78268590e+00  1.05048512e+00  1.85342134e+00  3.38730323e+01  1.35363582e+00  5.19164343e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.34763448e+00  1.78268590e+00  1.05048512e+00  1.85342134e+00  3.38730323e+01  1.35363582e+00  5.19164343e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.34763448e+00  1.78268590e+00  1.05048512e+00  1.85342134e+00  3.38730323e+01  1.35363582e+00  5.19164343e+00 
