vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37570566e-05,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.70445944e-05,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29860500e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72202648e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14068900e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55457105e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96365101e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36790715e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76731765e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16186059e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55151397e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93625572e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31606375e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69091591e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06079006e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42566407e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.78551587e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.14032347e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.49006500e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.83471877e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.17426330e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.50867739e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.83794020e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.16203129e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.48093074e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.79461919e-04,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01030780e-03,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04062894e-03,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07042365e-03,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09969035e-03,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12842757e-03,1.34763448e+00,1.78268590e+00,1.05048512e+00,1.85342134e+00,3.38730323e+01,1.35363582e+00,5.19164343e+00
