 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.20226808e-19  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.39409557e-04  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.81366988e-04  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.22815440e-04  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.63752240e-04  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.04174695e-04  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.44080089e-04  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.83465691e-04  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.22328755e-04  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.60666520e-04  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.98476220e-04  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03575508e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07250034e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10870923e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14437902e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17950696e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21409039e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24812665e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28161315e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31454737e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34692688e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37874936e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41001257e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44071447e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47085313e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50042686e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52943413e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55787371e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.58574460e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61304613e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63977796e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66594011e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69153304e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71655761e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.74101517e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76490760e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78823728e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.81100717e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.83322084e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.85488245e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.87599679e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.89656931e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.91660610e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.93611388e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.95510002e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.97357253e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.99154000e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.00901160e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.02599707e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.04250661e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.05855091e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.07414106e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.08928850e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.10400499e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.11830251e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.13219326e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.14568955e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.15880376e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.17154832e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.18393561e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.19597795e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.20768754e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.21907640e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.23015640e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.24093913e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.25143598e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.26165802e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.27161606e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.28132057e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.29078172e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.30000934e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.30901293e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.31780164e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.32638429e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.33476937e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.34296501e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.35097903e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.35881893e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.36649188e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.37400476e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.38136414e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.38857630e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.39564726e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.40258273e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.40938821e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.41606892e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.42262985e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.42907576e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.43541120e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.44164050e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.44776779e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.45379703e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.45973197e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.46557621e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.47133318e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.47700613e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.48259821e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.48811237e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.49355148e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.49891825e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.50421527e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.50944502e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.51460988e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.51971211e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.52475387e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.52973723e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.53466419e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.53953662e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.54435636e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.54912514e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.55384463e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.55851641e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.56314203e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.56772294e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.57226056e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.57675623e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.58121124e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.58562685e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.59000424e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.59434455e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.59864890e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.60291835e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.60715390e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.61135654e-03  1.18584681e+00  1.87709753e+00  1.05457006e+00  1.58851158e+00  3.19396235e+01  1.30243972e+00  4.94259406e+00 
