vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49213975e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50635060e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.55075952e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.66267000e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.95576888e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.73381318e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,4.75885997e-12,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.00595088e-11,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.38173925e-11,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.92166316e-11,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49023904e-10,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.71958464e-10,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.08114473e-10,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.14222418e-09,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.82746820e-09,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.03022852e-08,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.07507806e-08,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.95715585e-08,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.20494260e-08,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.26610132e-07,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.16994817e-07,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.65839153e-07,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.10348701e-07,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.01063497e-06,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.65991336e-06,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.69219121e-06,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.27882909e-06,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.60712704e-06,1.18584681e+00,1.87709753e+00,1.05457006e+00,1.58851158e+00,3.19396235e+01,1.30243972e+00,4.94259406e+00
