 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.34026216e-20  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.87068425e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.87715649e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.88349528e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.88970600e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.89579380e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.90176361e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.90762016e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.91336798e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.91901139e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.92455452e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.93000133e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.93535559e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.94062091e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.94580074e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.95089837e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.95591695e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.96085948e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.96572883e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.97052774e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.97525884e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.97992461e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.98452746e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.98906967e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.99355341e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.99798079e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.00235378e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.00667431e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01094420e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.01516518e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.01933894e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.02346708e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.02755112e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03159253e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.03559273e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.03955304e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.04347477e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.04735916e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.05120739e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.05502059e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.05879987e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06254627e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.06626080e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.06994443e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07359808e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.07722266e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08081901e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08438797e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08793033e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09144686e-03  1.30280121e+00  1.62441602e+00  1.03927698e+00  1.85764915e+00  3.40043661e+01  1.31454055e+00  5.51885150e+00 
