 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48148160e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48325796e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48325796e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.48681067e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.49213975e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.50990331e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.54898316e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.65734093e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.93622895e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.67341704e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  4.59010607e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  9.57633972e-12  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  2.24567032e-11  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  5.54329915e-11  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.38680178e-10  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.44389406e-10  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  8.37047764e-10  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.96696881e-09  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  4.41856685e-09  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  9.40686817e-09  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  1.89132123e-08  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  3.60164538e-08  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  6.54923369e-08  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.14932915e-07  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  1.96687523e-07  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  3.31053396e-07  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  5.51318088e-07  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  9.11126534e-07  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  1.49341717e-06  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  2.41702990e-06  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  3.83346056e-06  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  5.90794411e-06  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  8.78997088e-06  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  1.25888710e-05  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  1.73663927e-05  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  2.31447234e-05  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  2.99205770e-05  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  3.76777346e-05  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  4.63952993e-05  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  5.60520675e-05  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  6.66283459e-05  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  7.81063904e-05  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  9.04702208e-05  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  1.03705225e-04  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  1.17797750e-04  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  1.32734745e-04  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  1.48503498e-04  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  1.65091435e-04  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  1.82485989e-04  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 9.30000000e-01  1.48000000e+00  9.30000000e-01  2.00674509e-04  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
 9.40000000e-01  1.48000000e+00  9.40000000e-01  2.19644209e-04  1.38261358e+00  1.68798314e+00  9.51299902e-01  1.74623881e+00  3.32765966e+01  1.44897501e+00  5.83189032e+00 
