 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48503432e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.49036339e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.50102153e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.53477231e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.62181379e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.84385840e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.42472709e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  3.94173583e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  7.87636623e-12  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.80531146e-11  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  4.41477965e-11  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.10276233e-10  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  2.74807732e-10  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  6.73185951e-10  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.60131641e-09  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  3.65637476e-09  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  7.93578003e-09  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.62796123e-08  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  3.15809263e-08  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  5.83054280e-08  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.03473088e-07  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.78408733e-07  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  3.01664679e-07  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  5.03708733e-07  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  8.34018438e-07  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.37044129e-06  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  2.22804751e-06  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  3.56048922e-06  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  5.54576946e-06  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  8.35683408e-06  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  1.21309955e-05  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  1.69545380e-05  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  2.28662269e-05  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  2.98713432e-05  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  3.79564960e-05  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  4.71003666e-05  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  5.72798733e-05  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  6.84730182e-05  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  8.06598133e-05  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  9.38222724e-05  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  1.07944039e-04  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  1.23009933e-04  1.19981846e+00  1.80542258e+00  9.11949443e-01  1.81285835e+00  3.20355460e+01  1.51479334e+00  5.30214692e+00 
