 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.39505531e-19  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65353988e-05  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25693505e-05  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38099823e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83124771e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27642130e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71649823e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15145758e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58127826e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00593903e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42541854e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83969526e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24874756e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65255368e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05109173e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.44433976e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83227571e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.21487748e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.59212291e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.96398986e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.33045619e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.69149985e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.04709888e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.39723147e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.74187605e-04  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00810113e-03  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04146164e-03  1.26610787e+00  1.79107447e+00  9.81953006e-01  1.74171940e+00  3.31318324e+01  1.44107270e+00  4.83608874e+00 
