vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18283346e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21278959e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24221253e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27110103e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29945399e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32727051e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35454988e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38129162e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40749549e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43316154e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45829011e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48288188e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50693787e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53045949e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55344857e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57590734e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59783853e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61924532e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64013142e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66050102e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68035888e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69971029e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71856108e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73691765e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75478691e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77217634e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78909391e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80554810e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82154786e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83710258e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.85222205e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86691642e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.88119616e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.89507204e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.90855501e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92165626e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93438706e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94675880e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95878288e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.97047071e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.98183365e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.99288296e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.00362977e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.01408508e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.02425966e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.03416409e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.04380871e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.05320359e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.06235855e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.07128308e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.07998643e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.08847752e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.09676495e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.10485703e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.11276177e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.12048685e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.12803967e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.13542732e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.14265660e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.14973402e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.15666581e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.16345796e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.17011615e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.17664585e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.18305226e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.18934036e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.19551490e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.20158041e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.20754122e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.21340147e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.21916509e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.22483584e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.23041731e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.23591293e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.24132596e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.24665951e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.25191658e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.25709999e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.26221246e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.26725658e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.27223482e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.27714955e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.28200302e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.28679739e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.29153473e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.29621701e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.30084612e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.30542385e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.30995195e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.31443206e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.31886577e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.32325460e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.32760000e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.33190336e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.33616603e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.34038927e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.34457434e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.34872239e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.35283457e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.35691197e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.36095562e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.36496654e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.36894569e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.37289400e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.37681237e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.38070164e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.38456265e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.38839619e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.39220304e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.39598392e-03,1.27281974e+00,1.78559831e+00,1.01675052e+00,1.77289823e+00,3.34654995e+01,1.31285555e+00,5.18821691e+00
