 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.75925914e-19  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33342037e-05  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.62017837e-05  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28601133e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70530635e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11988658e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52973561e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93483692e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33517388e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73072975e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12148767e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50743070e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88854181e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26480389e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63619974e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00271212e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36432375e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72101730e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07277548e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.41958097e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.76141656e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.09826509e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.43010954e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.75693306e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.07871904e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.39545115e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.70711341e-04  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00136903e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03151668e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06115285e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09027617e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11888537e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14697926e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17455678e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20161698e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22815908e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25418246e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27968669e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30467155e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32913705e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35308346e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37651136e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39942162e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42181545e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44369444e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46506057e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48591626e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50626436e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52610820e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54545161e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56429892e-03  1.26032260e+00  1.68438779e+00  9.91449020e-01  1.68615105e+00  2.96775960e+01  1.33529835e+00  4.89907986e+00 
