vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76534625e-05,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.47968136e-05,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41427368e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87542415e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33139221e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78215023e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22767037e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66792449e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10288424e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53252101e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95680593e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37570993e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78920371e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19725777e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59984242e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.99692783e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.38848404e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77448101e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.15488865e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.52967689e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.89881572e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.26227528e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.62002594e-04,1.33344075e+00,1.92911993e+00,1.04944390e+00,1.69342864e+00,3.05970703e+01,1.37994787e+00,5.06616623e+00
