 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.38689801e-19  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40081520e-05  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75447362e-05  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30607465e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73194045e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15302173e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56929544e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98073847e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38732768e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78903991e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18585203e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57774093e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.96468352e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.34665685e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.72363802e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.09560432e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.46253322e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.82440242e-04  1.40019646e+00  1.83147081e+00  1.03034881e+00  1.87269001e+00  3.51127300e+01  1.26465945e+00  5.84795146e+00 
