 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.45610764e-20  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38051375e-05  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.71367122e-05  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29992658e-04  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72370898e-04  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14269342e-04  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55685889e-04  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96618429e-04  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37064841e-04  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77022994e-04  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16490753e-04  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55465971e-04  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93946501e-04  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31930189e-04  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.69414881e-04  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.06398424e-04  1.36029147e+00  1.78231909e+00  1.03191058e+00  1.61695475e+00  3.38184038e+01  1.33486145e+00  5.18114802e+00 
