vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.17539818e-04,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.52547255e-04,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.87030839e-04,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.20988741e-04,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.54419167e-04,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.87320363e-04,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.19690626e-04,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.51528308e-04,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.82831826e-04,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01359968e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04383045e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07352282e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10267559e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13128769e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15935820e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18688636e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21387159e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24031351e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26621199e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29156711e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31637926e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34064910e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36437761e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38756615e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41021641e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43233051e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45391099e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47496081e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49548344e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51548280e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53496334e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55393001e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57238831e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59034426e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60780440e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62477583e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64126615e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65728347e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67283638e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68793395e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70258565e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71680137e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.73059136e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74396616e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75693660e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76951373e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78170879e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79353313e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80499819e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.81611546e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.82689640e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.83735244e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.84749490e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.85733499e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.86688374e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.87615201e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.88515043e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.89388940e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90237904e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91062921e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.91864949e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.92644915e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.93403715e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94142214e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.94861249e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95561621e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96244103e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.96909438e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97558336e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98191480e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98809524e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.99413093e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.00002783e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00579168e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.01142793e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01694179e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.02233824e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02762204e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.03279771e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03786958e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.04284177e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.04771822e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.05250269e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.05719874e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.06180979e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.06633909e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.07078976e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.07516475e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.07946690e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.08369889e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.08786331e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.09196260e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.09599913e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.09997512e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.10389273e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.10775400e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.11156088e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.11531524e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.11901888e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.12267351e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.12628076e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.12984220e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.13335933e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.13683359e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.14026636e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.14365896e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.14701265e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.15032865e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.15360812e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.15685218e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.16006191e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.16323833e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.16638244e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.16949518e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.17257748e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.17563020e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.17865420e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.18165029e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.18461925e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.18756184e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.19047878e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.19337077e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.19623849e-03,1.29585581e+00,1.73313936e+00,9.74876331e-01,1.74011864e+00,3.18174973e+01,1.42596014e+00,5.40595790e+00
