 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.81209779e-19  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44708009e-05  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.84902928e-05  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32056624e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75167931e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17822343e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60017978e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01752944e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43025342e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83833262e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24174791e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64048006e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03450980e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42381782e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80838479e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18819135e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56321819e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93344599e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.29885554e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.65942767e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.01514339e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.36598382e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.71193032e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.05296449e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.38906826e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.72022389e-04  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00464141e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03676222e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06838319e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09950277e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13011950e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16023200e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18983897e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21893926e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24753183e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27561578e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30319036e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33025503e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35680941e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38285334e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40838689e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43341038e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45792442e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48192989e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50542799e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52842026e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55090859e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57289523e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59438285e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61537450e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63587366e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65588427e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67541068e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69445770e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71303061e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73113513e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74877743e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76596414e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78270229e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79899935e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81486318e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83030200e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84532439e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85993925e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87415573e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88798327e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90143150e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91451024e-03  1.16046564e+00  1.70332204e+00  1.02004312e+00  1.84617740e+00  3.12556816e+01  1.35777730e+00  5.81325230e+00 
