vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49924517e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52766688e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.60049751e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.79412041e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.30215846e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.63797881e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,7.13384907e-12,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.62394542e-11,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.97548661e-11,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.97602001e-11,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.49958276e-10,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.15402840e-10,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.46966883e-09,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.36402906e-09,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.30795691e-09,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.49878616e-08,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.90533553e-08,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.36096199e-08,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.51494989e-08,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.64206369e-07,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.78109628e-07,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.65414933e-07,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.72626898e-07,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.27307197e-06,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.07522253e-06,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.32371292e-06,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.18536373e-06,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.82100002e-06,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.13568544e-05,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.58709376e-05,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.13972176e-05,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.79392093e-05,1.16977180e+00,1.74580050e+00,1.05586775e+00,1.56541634e+00,3.06076775e+01,1.40180517e+00,5.38020709e+00
