vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14779115e-05,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24437237e-05,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22895899e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62832904e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02253208e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41155286e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79537620e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17398701e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54737028e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91551117e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27839495e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63600710e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98833328e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.33535942e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.67707171e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.01345668e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.34450122e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.67019266e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.99051879e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.30546798e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.61502919e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.91919210e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.21794717e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.51128575e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.79920018e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.08168390e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.35873159e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.63033929e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.89650456e-04,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01572266e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04125066e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06623476e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09067548e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11457362e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13793019e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16074653e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18302427e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20476535e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22597211e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24664723e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26679378e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28641529e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30551570e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32409941e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34217129e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.35973672e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.37680154e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.39337211e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.40945530e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.42505845e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.44018943e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.45485655e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.46906859e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.48283479e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.49616477e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.50906853e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.52155643e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.53363911e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.54532747e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.55663264e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.56756588e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.57813862e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.58836231e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.59824848e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.60780860e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61705410e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62599631e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63464642e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64301546e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65111423e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.65895334e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.66654313e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.67389367e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.68101476e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.68791587e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.69460619e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.70109460e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.70738963e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.71349952e-03,1.41384711e+00,1.67128006e+00,8.87108215e-01,1.83961427e+00,3.44644850e+01,1.51656888e+00,5.47980272e+00
