vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48681067e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49213975e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51345603e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.55786495e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.67865721e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.99307237e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.81374923e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.94715380e-12,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.04627418e-11,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.46487275e-11,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.07958128e-11,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.51542778e-10,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.74377862e-10,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.04199382e-10,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.10942730e-09,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.70137529e-09,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.92875471e-09,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.98113543e-08,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.74769407e-08,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.77777923e-08,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.18434381e-07,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.02003628e-07,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.39096729e-07,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.63421388e-07,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.29015560e-07,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.51867957e-06,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.44945583e-06,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.86788178e-06,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.93041374e-06,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.77535661e-06,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.25013583e-05,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.71623545e-05,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.27762058e-05,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.93380654e-05,1.40701369e+00,1.63915896e+00,9.90150970e-01,1.86304314e+00,3.01407888e+01,1.39981288e+00,4.97514654e+00
