 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.81179409e-20  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.96506095e-05  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.88321822e-05  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17543212e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55782189e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93547598e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30837922e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.67651641e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03987233e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39843176e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.75217950e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.10110036e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.44517919e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.78440091e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.11875052e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.44821314e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.77277402e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.09241858e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.40713246e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.71690158e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.02171213e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.32155070e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.61640428e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.90626038e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.19110707e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.47093313e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.74572806e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.01548228e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.28018719e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.53983533e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.79442053e-04  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00439381e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02883848e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05277595e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07620628e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09912977e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12154695e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14345863e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16486591e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18577022e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.20617331e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.22607733e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.24548481e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.26439870e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.28282241e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.30075979e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31821519e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.33519348e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.35170000e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36774065e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38332183e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.39845047e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.41313401e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.42738039e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.44119803e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.45459581e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.46758303e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.48016938e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.49236490e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.50417994e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.51562510e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.52671119e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.53744920e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.54785022e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.55792539e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.56768588e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.57714282e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.58630727e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.59519015e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.60380226e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.61215418e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.62025630e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.62811875e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.63575139e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.64316382e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.65036533e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.65736491e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.66417123e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.67079265e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.67723720e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.68351261e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.68962626e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.69558525e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.70139635e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.70706606e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.71260055e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.71800573e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.72328723e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.72845042e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.73350040e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.73844205e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.74327999e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.74801863e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.75266217e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.75721459e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.76167969e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.76606108e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.77036219e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.77458628e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.77873646e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.78281568e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.78682675e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.79077236e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.79465503e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.79847721e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.80224120e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.80594919e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.80960328e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.81320547e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.81675766e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.82026167e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.82371923e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.82713199e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.83050152e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.83382934e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.83711689e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.84036553e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.84357659e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.84675132e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.84989092e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.85299654e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.85606929e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.85911022e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.86212035e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.86510063e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.86805200e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.87097535e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.87387154e-03  1.40701369e+00  1.63915896e+00  9.90150970e-01  1.86304314e+00  3.01407888e+01  1.39981288e+00  4.97514654e+00 
