 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.29514163e-20  1.30934354e+00  1.69576872e+00  9.17468638e-01  1.62288966e+00  2.99073107e+01  1.29856778e+00  5.21660882e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36805169e-05  1.30934354e+00  1.69576872e+00  9.17468638e-01  1.62288966e+00  2.99073107e+01  1.29856778e+00  5.21660882e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.68741066e-05  1.30934354e+00  1.69576872e+00  9.17468638e-01  1.62288966e+00  2.99073107e+01  1.29856778e+00  5.21660882e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29579252e-04  1.30934354e+00  1.69576872e+00  9.17468638e-01  1.62288966e+00  2.99073107e+01  1.29856778e+00  5.21660882e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71794429e-04  1.30934354e+00  1.69576872e+00  9.17468638e-01  1.62288966e+00  2.99073107e+01  1.29856778e+00  5.21660882e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13518104e-04  1.30934354e+00  1.69576872e+00  9.17468638e-01  1.62288966e+00  2.99073107e+01  1.29856778e+00  5.21660882e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54748739e-04  1.30934354e+00  1.69576872e+00  9.17468638e-01  1.62288966e+00  2.99073107e+01  1.29856778e+00  5.21660882e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95484788e-04  1.30934354e+00  1.69576872e+00  9.17468638e-01  1.62288966e+00  2.99073107e+01  1.29856778e+00  5.21660882e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35724700e-04  1.30934354e+00  1.69576872e+00  9.17468638e-01  1.62288966e+00  2.99073107e+01  1.29856778e+00  5.21660882e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75466918e-04  1.30934354e+00  1.69576872e+00  9.17468638e-01  1.62288966e+00  2.99073107e+01  1.29856778e+00  5.21660882e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14709881e-04  1.30934354e+00  1.69576872e+00  9.17468638e-01  1.62288966e+00  2.99073107e+01  1.29856778e+00  5.21660882e+00 
