vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27142016e-05,1.36618281e+00,1.72905250e+00,9.58580339e-01,1.80118351e+00,3.01241599e+01,1.30087703e+00,5.86057535e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49462063e-05,1.36618281e+00,1.72905250e+00,9.58580339e-01,1.80118351e+00,3.01241599e+01,1.30087703e+00,5.86057535e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26694199e-04,1.36618281e+00,1.72905250e+00,9.58580339e-01,1.80118351e+00,3.01241599e+01,1.30087703e+00,5.86057535e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67956362e-04,1.36618281e+00,1.72905250e+00,9.58580339e-01,1.80118351e+00,3.01241599e+01,1.30087703e+00,5.86057535e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08730873e-04,1.36618281e+00,1.72905250e+00,9.58580339e-01,1.80118351e+00,3.01241599e+01,1.30087703e+00,5.86057535e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49015907e-04,1.36618281e+00,1.72905250e+00,9.58580339e-01,1.80118351e+00,3.01241599e+01,1.30087703e+00,5.86057535e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88809642e-04,1.36618281e+00,1.72905250e+00,9.58580339e-01,1.80118351e+00,3.01241599e+01,1.30087703e+00,5.86057535e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28110251e-04,1.36618281e+00,1.72905250e+00,9.58580339e-01,1.80118351e+00,3.01241599e+01,1.30087703e+00,5.86057535e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66915914e-04,1.36618281e+00,1.72905250e+00,9.58580339e-01,1.80118351e+00,3.01241599e+01,1.30087703e+00,5.86057535e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05224812e-04,1.36618281e+00,1.72905250e+00,9.58580339e-01,1.80118351e+00,3.01241599e+01,1.30087703e+00,5.86057535e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43035133e-04,1.36618281e+00,1.72905250e+00,9.58580339e-01,1.80118351e+00,3.01241599e+01,1.30087703e+00,5.86057535e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80345074e-04,1.36618281e+00,1.72905250e+00,9.58580339e-01,1.80118351e+00,3.01241599e+01,1.30087703e+00,5.86057535e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17152841e-04,1.36618281e+00,1.72905250e+00,9.58580339e-01,1.80118351e+00,3.01241599e+01,1.30087703e+00,5.86057535e+00
