vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.34541640e+00,1.89599805e+00,8.85686610e-01,1.74318334e+00,3.34101168e+01,1.41325055e+00,5.36360952e+00
