 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.18312727e-19  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73264000e-05  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.41124953e-05  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40356301e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86055825e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31209063e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75814005e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19868633e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63370923e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06318844e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48710361e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90543439e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31816037e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72526118e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.12671647e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.52250594e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.91260938e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.29700671e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.67567799e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.04860348e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.41576371e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.77713951e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.13271207e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.48246305e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.82637463e-04  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01644296e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04966115e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08229046e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11432942e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14577668e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17663100e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20689128e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23655659e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26562617e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29409947e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32197616e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34925614e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37593961e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40202704e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42751926e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45241744e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47672312e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50043827e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52356532e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54610714e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56806712e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58944916e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61025774e-03  1.29652317e+00  1.79601488e+00  8.91719212e-01  1.56604216e+00  3.47300454e+01  1.51858776e+00  5.24343439e+00 
