vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64037295e-05,1.16592962e+00,1.73131829e+00,9.52323168e-01,1.56911744e+00,3.29737239e+01,1.44717803e+00,5.57149873e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.23203683e-05,1.16592962e+00,1.73131829e+00,9.52323168e-01,1.56911744e+00,3.29737239e+01,1.44717803e+00,5.57149873e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37748055e-04,1.16592962e+00,1.73131829e+00,9.52323168e-01,1.56911744e+00,3.29737239e+01,1.44717803e+00,5.57149873e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82684918e-04,1.16592962e+00,1.73131829e+00,9.52323168e-01,1.56911744e+00,3.29737239e+01,1.44717803e+00,5.57149873e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27129076e-04,1.16592962e+00,1.73131829e+00,9.52323168e-01,1.56911744e+00,3.29737239e+01,1.44717803e+00,5.57149873e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71078637e-04,1.16592962e+00,1.73131829e+00,9.52323168e-01,1.56911744e+00,3.29737239e+01,1.44717803e+00,5.57149873e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14531699e-04,1.16592962e+00,1.73131829e+00,9.52323168e-01,1.56911744e+00,3.29737239e+01,1.44717803e+00,5.57149873e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57486353e-04,1.16592962e+00,1.73131829e+00,9.52323168e-01,1.56911744e+00,3.29737239e+01,1.44717803e+00,5.57149873e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99940681e-04,1.16592962e+00,1.73131829e+00,9.52323168e-01,1.56911744e+00,3.29737239e+01,1.44717803e+00,5.57149873e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41892758e-04,1.16592962e+00,1.73131829e+00,9.52323168e-01,1.56911744e+00,3.29737239e+01,1.44717803e+00,5.57149873e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83340650e-04,1.16592962e+00,1.73131829e+00,9.52323168e-01,1.56911744e+00,3.29737239e+01,1.44717803e+00,5.57149873e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24282421e-04,1.16592962e+00,1.73131829e+00,9.52323168e-01,1.56911744e+00,3.29737239e+01,1.44717803e+00,5.57149873e+00
