vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48611679e-05,1.22077058e+00,1.66965526e+00,8.89532120e-01,1.64533483e+00,3.14892264e+01,1.31443439e+00,5.08672617e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92395530e-05,1.22077058e+00,1.66965526e+00,8.89532120e-01,1.64533483e+00,3.14892264e+01,1.31443439e+00,5.08672617e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33133767e-04,1.22077058e+00,1.66965526e+00,8.89532120e-01,1.64533483e+00,3.14892264e+01,1.31443439e+00,5.08672617e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76542413e-04,1.22077058e+00,1.66965526e+00,8.89532120e-01,1.64533483e+00,3.14892264e+01,1.31443439e+00,5.08672617e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19464090e-04,1.22077058e+00,1.66965526e+00,8.89532120e-01,1.64533483e+00,3.14892264e+01,1.31443439e+00,5.08672617e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61897387e-04,1.22077058e+00,1.66965526e+00,8.89532120e-01,1.64533483e+00,3.14892264e+01,1.31443439e+00,5.08672617e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03840889e-04,1.22077058e+00,1.66965526e+00,8.89532120e-01,1.64533483e+00,3.14892264e+01,1.31443439e+00,5.08672617e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45293174e-04,1.22077058e+00,1.66965526e+00,8.89532120e-01,1.64533483e+00,3.14892264e+01,1.31443439e+00,5.08672617e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86252814e-04,1.22077058e+00,1.66965526e+00,8.89532120e-01,1.64533483e+00,3.14892264e+01,1.31443439e+00,5.08672617e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26718376e-04,1.22077058e+00,1.66965526e+00,8.89532120e-01,1.64533483e+00,3.14892264e+01,1.31443439e+00,5.08672617e+00
