 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.78137401e-19  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61754938e-05  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.18922445e-05  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37148545e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81942677e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26272913e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70137518e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13534746e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56462840e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98920039e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40904571e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82414658e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23448514e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64004349e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04080368e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43674773e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.82785764e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.21411540e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.59550303e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.97200259e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.34359621e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.71026611e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.07199464e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.42876432e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.78055788e-04  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01273583e-03  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04691489e-03  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08059133e-03  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11376357e-03  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14643006e-03  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17858933e-03  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21023996e-03  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24138063e-03  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27201010e-03  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30212721e-03  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33173095e-03  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36082042e-03  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38939487e-03  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41745369e-03  1.16295833e+00  1.72100652e+00  9.62376873e-01  1.65358662e+00  3.47455792e+01  1.28428670e+00  5.37011029e+00 
